24,1589814027190,1589814028217,description,47
21,1589814027236,1589814028236,correct,12
22,1589814028182,1589814029182,delivered,9
24,1589814028217,1589814029201,river,29
21,1589814028236,1589814029236,save,12
23,1589814028201,1589814030176,1,1000
24,1589814029201,1589814030176,checking,8
22,1589814029182,1589814030180,armin,8
23,1589814030176,1589814030185,magnifying,7
21,1589814029236,1589814030239,hard,16
24,1589814030176,1589814031175,requisite,7
23,1589814030185,1589814031214,general,36
21,1589814030239,1589814031230,taglib,8
22,1589814030180,1589814031236,18,64
24,1589814031175,1589814032178,storm,12
23,1589814031214,1589814032191,types,15
21,1589814031230,1589814032262,than,42
22,1589814031236,1589814032353,of,182
23,1589814032363,1589814033185,collabnet,10
22,1589814032562,1589814033196,1991,25
24,1589814032352,1589814033198,web,32
21,1589814032457,1589814033225,warranties,5
22,1589814033197,1589814034177,settings,8
24,1589814033199,1589814034179,cannot,13
23,1589814033185,1589814034179,jvm,5
21,1589814033226,1589814034225,init,5
24,1589814034179,1589814035171,encryption,7
23,1589814034180,1589814035180,hdp,5
22,1589814034177,1589814035186,79,19
21,1589814034225,1589814035225,researcher,8
23,1589814035180,1589814036177,apachemirrordigitalpacificcomau,5
24,1589814035171,1589814036178,projects,14
22,1589814035187,1589814036178,suggest,11
21,1589814035225,1589814036223,teamed,6
24,1589814036178,1589814037168,alas,5
22,1589814036178,1589814037171,834,5
23,1589814036177,1589814037176,ohq,5
21,1589814036223,1589814037233,architecture,16
24,1589814037168,1589814038171,visible,9
23,1589814037176,1589814038176,complimentary,6
22,1589814037172,1589814038181,look,16
21,1589814037234,1589814038218,solr,3
22,1589814038181,1589814039166,freshmeatnet,2
24,1589814038171,1589814039172,mar,11
23,1589814038176,1589814039180,640,11
21,1589814038219,1589814039245,please,31
24,1589814039172,1589814040164,finalize,4
23,1589814039181,1589814040181,camp,12
22,1589814039166,1589814040207,can,44
21,1589814039246,1589814040222,techniques,9
24,1589814040164,1589814041165,noncommercial,6
22,1589814040208,1589814041166,util,3
21,1589814040222,1589814041218,servicemix,3
23,1589814040182,1589814041243,new,75
24,1589814041165,1589814042162,devops,3
23,1589814041243,1589814042195,commons,27
21,1589814041218,1589814042218,phones,6
22,1589814041167,1589814042230,10,68
24,1589814042163,1589814043159,karafclientjar,2
22,1589814042230,1589814043173,index,12
23,1589814042196,1589814043176,1841,9
21,1589814042218,1589814043219,output,9
24,1589814043159,1589814044164,biz,5
22,1589814043173,1589814044179,million,18
23,1589814043176,1589814044304,the,138
21,1589814043219,1589814044310,a,101
23,1589814044305,1589814045202,public,36
21,1589814044310,1589814045213,0533,5
24,1589814044164,1589814045224,15,67
22,1589814044179,1589814045309,in,149
24,1589814045224,1589814046170,read,15
23,1589814045203,1589814046171,ceta,6
22,1589814045309,1589814046181,production,22
21,1589814045213,1589814046209,dinfraction,2
24,1589814046171,1589814047159,imho,4
23,1589814046171,1589814047164,lucenenet,2
22,1589814046181,1589814047186,purpose,29
21,1589814046209,1589814047212,tine,5
22,1589814047187,1589814048173,79,17
23,1589814047164,1589814048202,02,40
21,1589814047213,1589814048214,poe,8
24,1589814047159,1589814048309,of,155
24,1589814048310,1589814049161,io,6
23,1589814048202,1589814049166,692,5
22,1589814048174,1589814049179,case,23
21,1589814048215,1589814049212,java,7
24,1589814049161,1589814050157,incremented,4
23,1589814049167,1589814050167,manage,7
22,1589814049180,1589814050177,get,22
21,1589814049213,1589814050212,reduce,8
24,1589814050157,1589814051163,3121,12
22,1589814050177,1589814051167,transformation,13
21,1589814050212,1589814051209,stylesheet,6
23,1589814050167,1589814051313,in,153
22,1589814051167,1589814052179,ten,26
21,1589814051209,1589814052223,taken,20
23,1589814051313,1589814052233,17,74
24,1589814051164,1589814052310,the,158
22,1589814052179,1589814053161,drinks,8
23,1589814052233,1589814053174,call,16
24,1589814052310,1589814053174,france,24
21,1589814052223,1589814053207,oqo,4
22,1589814053161,1589814054157,api,5
24,1589814053174,1589814054177,54,28
21,1589814053207,1589814054202,fieldcache,2
23,1589814053174,1589814054271,a,113
23,1589814054271,1589814055162,makefile,6
22,1589814054158,1589814055180,me,30
21,1589814054202,1589814055207,abstract,7
24,1589814054178,1589814055253,by,104
24,1589814055253,1589814056157,thinks,9
23,1589814055163,1589814056166,1434,9
21,1589814055207,1589814056215,signature,15
22,1589814055181,1589814056286,the,135
22,1589814056287,1589814057154,werden,4
24,1589814056158,1589814057155,1605,7
23,1589814056166,1589814057181,own,26
21,1589814056216,1589814057205,dans,6
23,1589814057181,1589814058170,ant,15
22,1589814057154,1589814058173,days,24
24,1589814057155,1589814058190,into,44
21,1589814057205,1589814058222,data,21
22,1589814058173,1589814059155,anwendungen,4
24,1589814058190,1589814059160,aka,14
23,1589814058170,1589814059171,ext,18
21,1589814058223,1589814059340,the,142
22,1589814059155,1589814060149,valuesource,2
23,1589814059172,1589814060156,freigeben,3
24,1589814059160,1589814060200,0,55
21,1589814059340,1589814060237,used,42
24,1589814060200,1589814061151,coordinator,8
22,1589814060150,1589814061162,internet,14
21,1589814060238,1589814061225,released,30
23,1589814060156,1589814061590,1,438
24,1589814061151,1589814062144,floatingpoint,3
22,1589814061163,1589814062150,2137,5
23,1589814061590,1589814062165,jan,13
21,1589814061225,1589814062203,visible,9
22,1589814062151,1589814063147,getstacktrace,2
24,1589814062145,1589814063178,100,36
23,1589814062165,1589814063179,00,29
21,1589814062203,1589814063204,teaching,11
22,1589814063147,1589814064149,krupansky,4
24,1589814063178,1589814064179,record,37
23,1589814063179,1589814064193,non,44
21,1589814063204,1589814064195,nontechnical,3
24,1589814064179,1589814065153,software,13
22,1589814064149,1589814065153,false,10
21,1589814064195,1589814065201,objects,9
23,1589814064194,1589814065209,use,62
22,1589814065154,1589814066161,z,19
21,1589814065201,1589814066197,savings,6
24,1589814065153,1589814066202,only,63
23,1589814065209,1589814066203,such,56
24,1589814066203,1589814067141,odzimierz,2
22,1589814066161,1589814067146,dve,5
23,1589814066203,1589814067150,multiviews,4
21,1589814066198,1589814067195,0606,5
24,1589814067142,1589814068141,util,3
23,1589814067150,1589814068150,notify,6
22,1589814067146,1589814068150,apply,10
21,1589814067195,1589814068202,reply,13
24,1589814068141,1589814069143,799,6
22,1589814068151,1589814069153,basis,13
23,1589814068150,1589814069178,using,35
21,1589814068202,1589814069189,devopssummit,2
23,1589814069178,1589814070164,continue,22
24,1589814069143,1589814070168,member,31
21,1589814069190,1589814070193,1213,5
22,1589814069153,1589814070200,use,62
24,1589814070168,1589814071141,beppe,5
23,1589814070164,1589814071148,2101,6
21,1589814070194,1589814071192,backup,6
22,1589814070201,1589814071221,at,84
24,1589814071141,1589814072144,1808,8
23,1589814071148,1589814072146,href,5
21,1589814071193,1589814072209,side,24
22,1589814071222,1589814072368,xml,231
22,1589814072369,1589814073137,highlyavailable,2
24,1589814072145,1589814073144,continuing,9
23,1589814072147,1589814073157,give,17
21,1589814072209,1589814073308,in,124
24,1589814073144,1589814074142,georgi,8
23,1589814073157,1589814074144,asf,4
22,1589814073137,1589814074163,help,28
21,1589814073308,1589814074194,updated,11
22,1589814074164,1589814075142,555,8
24,1589814074143,1589814075144,148,10
23,1589814074144,1589814075162,said,24
21,1589814074194,1589814075187,sxw,4
24,1589814075144,1589814076144,1879,10
22,1589814075142,1589814076146,mathematical,12
23,1589814075163,1589814076152,standards,14
21,1589814075187,1589814076235,not,53
22,1589814076147,1589814077137,homogeneous,5
23,1589814076152,1589814077149,doing,12
24,1589814076145,1589814077215,s,84
21,1589814076235,1589814077223,can,42
24,1589814077216,1589814078141,pph,10
22,1589814077138,1589814078143,265,12
23,1589814077149,1589814078189,only,51
21,1589814077223,1589814078231,17,51
22,1589814078143,1589814079142,pay,12
23,1589814078189,1589814079148,founders,12
24,1589814078141,1589814079160,called,30
21,1589814078231,1589814079189,20150607,6
24,1589814079161,1589814080135,ansehen,5
22,1589814079142,1589814080137,polynomial,7
23,1589814079148,1589814080144,sur,9
21,1589814079190,1589814080221,24,43
22,1589814080137,1589814081134,rla,5
23,1589814080145,1589814081174,so,40
21,1589814080221,1589814081183,violators,6
24,1589814080135,1589814081188,time,60
24,1589814081188,1589814082132,txt,5
23,1589814081174,1589814082135,20052015,2
22,1589814081135,1589814082140,try,12
21,1589814081184,1589814082179,shkolnik,3
24,1589814082132,1589814083133,warranty,5
23,1589814082135,1589814083134,indexreader,2
22,1589814082140,1589814083165,place,38
21,1589814082180,1589814083191,88,16
24,1589814083133,1589814084133,continuous,8
22,1589814083166,1589814084135,nosleep,7
23,1589814083134,1589814084143,oi,12
21,1589814083191,1589814084178,git,4
22,1589814084136,1589814085128,enduse,3
23,1589814084143,1589814085137,lens,7
24,1589814084134,1589814085182,7,57
21,1589814084179,1589814085182,script,9
24,1589814085182,1589814086140,monitoring,16
23,1589814085138,1589814086140,easymock,12
22,1589814085129,1589814086155,how,30
21,1589814085182,1589814086173,incubatorwise,2
23,1589814086140,1589814087161,sein,32
24,1589814086140,1589814087180,0,56
22,1589814086155,1589814087182,29,59
21,1589814086173,1589814087188,listener,17
22,1589814087183,1589814088131,0617,9
23,1589814087161,1589814088137,environments,9
24,1589814087180,1589814088136,docs,12
21,1589814087188,1589814088196,written,25
23,1589814088137,1589814089152,258,27
21,1589814088196,1589814089193,per,24
24,1589814088137,1589814089212,list,91
22,1589814088132,1589814089287,of,166
22,1589814089287,1589814090124,lucene,3
23,1589814089153,1589814090131,etap,5
24,1589814089212,1589814090148,does,28
21,1589814089193,1589814090176,260,8
22,1589814090124,1589814091128,entries,8
24,1589814090149,1589814091129,spaces,10
23,1589814090131,1589814091156,education,30
21,1589814090176,1589814091175,320,7
22,1589814091128,1589814092125,refrigerator,6
24,1589814091130,1589814092131,sr,12
21,1589814091175,1589814092176,bin,8
23,1589814091157,1589814092230,a,107
22,1589814092126,1589814093122,customize,4
24,1589814092132,1589814093137,none,19
23,1589814092230,1589814093139,1939,14
21,1589814092177,1589814093173,446,8
24,1589814093137,1589814094124,api,6
22,1589814093122,1589814094134,archives,16
23,1589814093140,1589814094152,help,29
21,1589814093174,1589814094172,indicates,8
22,1589814094135,1589814095130,removed,14
23,1589814094152,1589814095153,red,31
24,1589814094124,1589814095180,also,64
21,1589814094173,1589814095205,t,41
24,1589814095181,1589814096128,peer,11
22,1589814095130,1589814096133,google,16
23,1589814095153,1589814096137,memory,14
21,1589814095206,1589814096168,eur,5
24,1589814096128,1589814097128,con,8
23,1589814096138,1589814097133,interacting,13
22,1589814096133,1589814097152,your,37
21,1589814096169,1589814097167,replies,5
22,1589814097152,1589814098121,clashes,7
23,1589814097133,1589814098125,deliberation,5
24,1589814097129,1589814098136,professional,23
21,1589814097168,1589814098166,battula,4
24,1589814098137,1589814099119,484,6
22,1589814098121,1589814099130,leading,17
23,1589814098125,1589814099143,logo,24
21,1589814098167,1589814099168,output,7
24,1589814099119,1589814100126,photography,12
23,1589814099143,1589814100134,internet,16
22,1589814099131,1589814100141,notes,28
21,1589814099168,1589814100167,skip,7
23,1589814100135,1589814101121,publicint,5
22,1589814100141,1589814101186,may,74
21,1589814100168,1589814101220,which,61
24,1589814100127,1589814101295,to,184
24,1589814101296,1589814102125,photo,15
22,1589814101187,1589814102125,measures,14
23,1589814101121,1589814102150,f,35
21,1589814101221,1589814102167,vg,7
22,1589814102126,1589814103120,interesting,11
24,1589814102126,1589814103161,yes,51
21,1589814102168,1589814103177,future,18
23,1589814102151,1589814103202,be,87
24,1589814103161,1589814104113,numeric,5
23,1589814103202,1589814104117,webservices,3
22,1589814103120,1589814104128,already,18
21,1589814103178,1589814104183,co,27
24,1589814104114,1589814105122,physics,12
23,1589814104117,1589814105143,g,31
21,1589814104184,1589814105167,rare,12
22,1589814104128,1589814105244,the,135
24,1589814105123,1589814106114,eliminate,6
23,1589814105144,1589814106125,trust,12
22,1589814105244,1589814106153,14,46
21,1589814105168,1589814106198,16,43
22,1589814106153,1589814107133,term,26
23,1589814106126,1589814107154,does,41
24,1589814106114,1589814107218,to,111
21,1589814106198,1589814107240,list,86
24,1589814107218,1589814108114,apollo,8
23,1589814107154,1589814108117,extraction,6
22,1589814107133,1589814108125,kme,19
21,1589814107240,1589814108181,account,28
24,1589814108115,1589814109115,unexpected,9
22,1589814108125,1589814109120,containing,12
23,1589814108118,1589814109125,entered,14
21,1589814108181,1589814109162,sustainable,9
22,1589814109121,1589814110125,runs,21
24,1589814109115,1589814110126,runtime,20
23,1589814109125,1589814110126,savannah,17
21,1589814109162,1589814110188,without,37
24,1589814110126,1589814111110,refute,6
23,1589814110127,1589814111114,bundle,5
22,1589814110125,1589814111119,1938,14
21,1589814110189,1589814111156,equals,5
24,1589814111110,1589814112115,participation,12
23,1589814111115,1589814112122,everyone,14
22,1589814111120,1589814112124,code,22
21,1589814111156,1589814112199,19,48
22,1589814112124,1589814113108,406,7
23,1589814112122,1589814113118,otherwise,11
24,1589814112115,1589814113119,combined,17
21,1589814112199,1589814113153,workspace,4
23,1589814113118,1589814114119,projects,13
22,1589814113108,1589814114119,crossley,18
21,1589814113154,1589814114154,joins,7
24,1589814113120,1589814114164,be,62
22,1589814114120,1589814115103,nutch,3
23,1589814114119,1589814115115,enter,10
21,1589814114155,1589814115161,channel,15
24,1589814114164,1589814115186,as,85
23,1589814115115,1589814116131,legend,26
24,1589814115187,1589814116131,inline,31
22,1589814115104,1589814116151,17,52
21,1589814115161,1589814116156,se,10
22,1589814116152,1589814117130,line,32
24,1589814116131,1589814117135,like,36
21,1589814116156,1589814117153,recipients,8
23,1589814116131,1589814117159,30,55
24,1589814117135,1589814118109,donald,11
23,1589814117159,1589814118115,aspect,13
21,1589814117154,1589814118153,frequently,9
22,1589814117130,1589814118204,to,107
24,1589814118109,1589814119100,vfs,3
23,1589814118116,1589814119110,exclusive,9
22,1589814118204,1589814119118,san,22
21,1589814118153,1589814119160,health,16
24,1589814119101,1589814120112,critical,15
23,1589814119111,1589814120137,view,37
21,1589814119160,1589814120221,it,79
22,1589814119118,1589814120274,the,178
22,1589814120274,1589814121111,utility,16
23,1589814120138,1589814121132,code,33
24,1589814120112,1589814121132,instead,35
21,1589814120222,1589814121199,not,58
24,1589814121132,1589814122127,please,33
21,1589814121199,1589814122143,oberen,3
22,1589814121111,1589814122150,into,56
23,1589814121132,1589814122173,use,75
22,1589814122150,1589814123099,864,7
24,1589814122127,1589814123103,choose,9
23,1589814122173,1589814123105,saved,8
21,1589814122143,1589814123171,38,32
24,1589814123103,1589814124111,give,17
22,1589814123100,1589814124145,all,53
23,1589814123105,1589814124208,on,112
21,1589814123172,1589814124257,to,119
22,1589814124145,1589814125096,2048,5
